Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-02,101.32157135009766,108.47000122070312,108.56999969482422,104.8499984741211,106.6999969482422,699300,0.3479196360193389,0.1043821518889449,0.1025252476479701,0.0140340254490908,-1.0891469764000847,-0.2083342290448851,-0.2058641304947915,0.230660342004876,2
2019-07-03,102.75074005126952,110.0,110.20999908447266,108.08999633789062,108.4800033569336,390500,0.3685653519193259,0.1149027535507964,0.1204879020359301,0.0144130753803975,-1.0541238924520244,-0.172388618452172,-0.1258963908078992,0.257623764115391,2
2019-07-05,103.12439727783205,110.4000015258789,111.0,109.6500015258789,109.97000122070312,326700,0.3078595462183564,0.1149027535507964,0.1051089926557437,0.0144803279060769,-1.1571043141288055,-0.1660110072200198,-0.1258963908078992,0.2940764417517021,2
2019-07-08,103.32989501953124,110.62000274658205,111.06999969482422,108.75,109.93000030517578,624200,0.2523959891517804,0.1149027535507964,0.0878117469785612,0.014647219586077,-1.2511918635560426,-0.1501845346501217,-0.1258963908078992,0.3307144490840805,2
2019-07-09,103.66616821289062,110.9800033569336,111.47000122070312,108.83000183105467,109.51000213623048,534300,0.2647398968201172,0.1149027535507964,0.0764137961493206,0.0147501676812385,-1.2302518430399445,-0.1404218837846277,-0.1258963908078992,0.3269886592005457,2
2019-07-10,104.33870697021484,111.6999969482422,112.0999984741211,110.62999725341795,111.69000244140624,487000,0.2401515598655311,0.1149027535507964,0.0594533987453134,0.0146663420393105,-1.2719631304312526,-0.1483711369926174,-0.1258963908078992,0.3382426705949852,2
2019-07-11,105.55303955078124,113.0,114.12999725341795,111.5,112.06999969482422,528000,0.2313245223479649,0.1149027535507964,0.0568827872160876,0.0146188498310742,-1.2869371849754494,-0.1528748613899944,-0.1258963908078992,0.3417327806439252,2
2019-07-12,106.54319763183594,114.05999755859376,114.29000091552734,111.5999984741211,112.87999725341795,481400,0.2119551537895914,0.1149027535507964,0.0611988549915082,0.0146208431741268,-1.3197950923653918,-0.1526858310611947,-0.1258963908078992,0.3527484265501726,3
2019-07-15,106.5525360107422,114.06999969482422,114.54000091552734,112.22000122070312,113.95999908447266,566100,0.2184551282422406,0.1149027535507964,0.0659530237236142,0.0146492460214642,-1.3087686328316963,-0.1499923661485514,-0.1258963908078992,0.3499707616764886,3
2019-07-16,106.56188201904295,114.08000183105467,114.7300033569336,113.4800033569336,114.44000244140624,351800,0.2216352264065878,0.1149027535507964,0.0586666259878013,0.0147120779621581,-1.3033739618252491,-0.1440339625546461,-0.1258963908078992,0.3501586725389746,3
2019-07-17,106.6739501953125,114.1999969482422,114.38999938964844,113.45999908447266,113.5500030517578,472500,0.2140194652613394,0.1149027535507964,0.0538521657693144,0.0147187392933191,-1.3162932252312995,-0.1434022631499873,-0.1258963908078992,0.3546756601425443,3
2019-07-18,106.98221588134766,114.52999877929688,115.0,113.55999755859376,114.3499984741211,439900,0.1880712418933501,0.1149027535507964,0.0402181419137208,0.0147754376850385,-1.3603114036138024,-0.1380255089504736,-0.1258963908078992,0.3711406376698832,3
2019-07-19,107.3371810913086,114.91000366210938,115.41999816894533,113.73999786376952,115.18000030517578,469800,0.192185517830652,0.1149027535507964,0.046172865107338,0.0147467714113945,-1.353332007392541,-0.1407439547921578,-0.1258963908078992,0.3679080236489013,3
2019-07-22,106.97286224365234,114.5199966430664,115.91999816894533,112.5,114.4800033569336,346500,0.1948349232180176,0.1149027535507964,0.0459542439003861,0.014751683071212,-1.3488375956829328,-0.140278178131666,-0.1258963908078992,0.3665651452991958,3
2019-07-23,107.20639038085938,114.7699966430664,115.08000183105467,114.22000122070312,114.69000244140624,315000,0.2225648635320511,0.1149027535507964,0.0754887823601033,0.0136864984581123,-1.3017969392969897,-0.2412904937910795,-0.1258963908078992,0.3172141546174102,2
2019-07-24,104.29202270507812,111.6500015258789,115.48999786376952,109.8000030517578,114.83999633789062,920900,0.2024953941985763,0.1149027535507964,0.0758053432847642,0.0136386853778806,-1.335842487180352,-0.2458246467384816,-0.1258963908078992,0.3270512862627304,2
2019-07-25,103.8810043334961,111.20999908447266,113.8499984741211,110.45999908447266,113.8499984741211,563300,0.2081300974866932,0.1149027535507964,0.0731732109877958,0.0136869087469764,-1.3262838607206004,-0.2412515857673037,-0.1258963908078992,0.3253894310998724,2
2019-07-26,103.82495880126952,111.1500015258789,112.13999938964844,110.22000122070312,111.6999969482422,489500,0.2058083876548067,0.1149027535507964,0.0796162302013696,0.0135926065290678,-1.330222374586581,-0.2501943411222149,-0.1258963908078992,0.3237213506035623,2
2019-07-29,103.17108917236328,110.4499969482422,111.51000213623048,110.0999984741211,110.55999755859376,391300,0.2010038715309077,0.1149027535507964,0.046414813534068,0.0148291181845899,-1.338372683946269,-0.1329349438984103,-0.1258963908078992,0.3655245861313931,3
2019-07-30,103.27384185791016,110.55999755859376,111.5,109.70999908447266,110.44000244140624,598100,0.1675960091756886,0.1149027535507964,0.0527090798156886,0.0146393223196586,-1.3950452824388608,-0.1509334387917058,-0.1258963908078992,0.3784159539978252,3
2019-07-31,102.10620880126952,109.30999755859376,111.45999908447266,109.22000122070312,111.16999816894533,486000,0.2767746155908453,0.0618629443892989,-0.0034214226427446,0.010912571323248,-1.2098363259496037,-0.504344240453583,-0.5290552393601622,0.0644897517633595,2
2019-08-01,107.48662567138672,115.06999969482422,115.06999969482422,108.0999984741211,109.11000061035156,1055400,0.3153284233800758,0.0940418975671213,-0.0527996659178296,0.0124375844666739,-1.1444342225175572,-0.3597260145291411,-0.2844610389684016,0.1724265260580781,2
2019-08-02,108.80370330810548,116.4800033569336,117.3499984741211,114.51000213623048,116.06999969482422,791600,0.2813295849981063,0.0946331788971178,-0.0461765044201898,0.0121753220094003,-1.202109343911095,-0.3845965748000439,-0.2799666732468732,0.1848595016727992,2
2019-08-05,107.20639038085938,114.7699966430664,119.4000015258789,114.47000122070312,117.06999969482422,808700,0.1887509654144563,0.0946331788971178,-0.0486609345983649,0.0113105393368959,-1.3591583307895665,-0.4666046128598554,-0.2799666732468732,0.2098731512790191,2
2019-08-06,110.67191314697266,118.4800033569336,118.4800033569336,113.12000274658205,115.75,752200,0.1813355152611613,0.0946331788971178,-0.0259163753528874,0.0119193088532689,-1.3717377896220726,-0.4088745088051677,-0.2799666732468732,0.2333096722414172,2
2019-08-07,110.23287963867188,118.01000213623048,119.2699966430664,115.87999725341795,119.0,633600,0.1534468724510926,0.0946331788971178,-0.0222742352158313,0.01190898790121,-1.4190476665508316,-0.4098532530101233,-0.2799666732468732,0.2487533831493516,2
2019-08-08,111.02686309814452,118.86000061035156,119.0,116.9800033569336,117.8499984741211,561900,0.1717928740156324,0.0946331788971178,-0.0316329657970555,0.0119738547852155,-1.3879257836372665,-0.4037018741013174,-0.2799666732468732,0.2404298818144319,2
2019-08-09,111.1669692993164,119.01000213623048,120.08000183105467,118.08000183105467,119.06999969482422,719000,0.19838122858315,0.0946331788971178,-0.0347701788436723,0.0119739294231165,-1.3428216962532322,-0.4036947961289892,-0.2799666732468732,0.2253975453438632,2
2019-08-12,111.51258850097656,119.37999725341795,121.2300033569336,118.41999816894533,119.01000213623048,616300,0.0797021450299094,0.0946331788971178,-0.0201546975713706,0.0123889896036688,-1.5441471201958632,-0.3643343045672528,-0.2799666732468732,0.305626183845319,2
2019-08-13,112.76427459716795,120.72000122070312,121.87000274658205,118.44000244140624,120.63999938964844,708000,-0.0516197380879066,0.0946331788971178,-0.0083742163374707,0.012237123720308,-1.7669196004010916,-0.3787358687273812,-0.2799666732468732,0.3750831558603523,3
2019-08-14,111.54060363769533,119.41000366210938,122.37999725341795,119.20999908447266,120.12999725341795,622800,-0.0583591400845242,0.0946331788971178,-0.0296515476968357,0.0115612940827179,-1.7783522212426586,-0.4428253381439362,-0.2799666732468732,0.357530873002023,3
2019-08-15,113.83849334716795,121.87000274658205,122.0199966430664,119.30999755859376,119.30999755859376,629000,0.0234741246581745,0.0901421207378487,-0.0480476940281957,0.0120667512415533,-1.639531493750754,-0.3948924282495526,-0.3141034822757135,0.3158559974599026,2
2019-08-16,113.3714370727539,121.37000274658205,122.87999725341795,120.0,122.12000274658205,1837700,0.0636526633778774,0.0841241849695614,-0.0447198226298226,0.0120065962821669,-1.571373221046274,-0.4005969715477663,-0.3598461818321327,0.2759874922735316,2
2019-08-19,112.39998626708984,120.33000183105467,121.87999725341795,119.3000030517578,121.51000213623048,649900,-0.01743272592055,0.0841241849695614,-0.0307595605662594,0.0120240397820834,-1.7089252638098649,-0.3989427903869598,-0.3598461818321327,0.3223895669149975,2
2019-08-20,111.57797241210938,119.4499969482422,121.26000213623048,118.51000213623048,119.47000122070312,585800,0.1847472785637572,0.0841241849695614,-0.0494854653456096,0.0127660544977689,-1.365950125336825,-0.328576936653267,-0.3598461818321327,0.231519805335215,2
2019-08-21,111.31642150878906,119.16999816894533,120.25,117.75,120.25,552000,0.2988655120722558,0.0841241849695614,-0.0279691061262349,0.0139843712973435,-1.172361659258252,-0.2130429722884652,-0.3598461818321327,0.2055016380972913,2
2019-08-22,111.9889678955078,119.88999938964844,120.9499969482422,119.20999908447266,119.68000030517578,375000,0.4184480017432676,0.0841241849695614,-0.0431375642095799,0.0139886185095849,-0.9695037106768456,-0.2126402057273219,-0.3598461818321327,0.1380165774238703,2
2019-08-23,111.95162200927734,119.8499984741211,121.9000015258789,119.0199966430664,120.52999877929688,631900,0.3254484785577496,0.0841241849695614,-0.0251645426591945,0.0143042047205727,-1.12726671213605,-0.1827129108997218,-0.3598461818321327,0.2005800095194718,2
2019-08-26,112.74559020996094,120.6999969482422,121.5500030517578,119.43000030517578,119.9499969482422,358100,0.3991393557646164,0.0783757801836185,-0.0310956550288797,0.0145308223538019,-1.0022586091899122,-0.1612225780313906,-0.4035401598299906,0.1515094268275836,2
2019-08-27,112.14777374267578,120.05999755859376,120.6999969482422,117.87000274658205,120.6999969482422,433500,0.4219464763694773,0.0774775392070741,-0.0259162178210313,0.0145822542999531,-0.9635689505979286,-0.1563452451111518,-0.4103677446865548,0.137962789984814,2
2019-08-28,112.05435943603516,119.95999908447266,120.73999786376952,118.44000244140624,119.8000030517578,278400,0.485854128761607,0.0739640994121817,-0.0186270687216041,0.0145517002739671,-0.8551569640387987,-0.1592427080294177,-0.4370736164564474,0.0919576829023846,2
2019-08-29,111.43598175048828,118.94000244140624,120.0,117.88999938964844,120.0,360100,0.3872731638061787,0.0739640994121817,-0.0365479821474923,0.0147180796071213,-1.0223882399141448,-0.143464821723993,-0.4370736164564474,0.1529607369626414,2
2019-08-30,111.64212799072266,119.16000366210938,120.87999725341795,118.18000030517578,120.06999969482422,550400,0.4034075956600697,0.0739640994121817,-0.0419907929172595,0.0147263361655784,-0.9950180308106942,-0.1426818456287019,-0.4370736164564474,0.1440983259599216,2
2019-09-03,111.57653045654295,119.08999633789062,119.88999938964844,117.12000274658205,117.12000274658205,531600,0.3965636504471826,0.0739640994121817,-0.0433211675358659,0.0147222612843697,-1.006627997202173,-0.1430682698990732,-0.4370736164564474,0.1478395066669574,2
2019-09-04,111.66085815429688,119.18000030517578,120.16999816894533,118.93000030517578,119.81999969482422,649900,0.4164548017936897,0.0739640994121817,-0.0340241898106904,0.0147479868184507,-0.9728849452873332,-0.1406286967611032,-0.4370736164564474,0.1374050137413343,2
2019-09-05,111.68897247314452,119.20999908447266,120.27999877929688,118.58000183105467,120.27999877929688,486500,0.4307884060751705,0.0693695278571348,-0.0225324438619674,0.0148346937520666,-0.948569633168324,-0.1324062083393246,-0.4719972371671405,0.1203995322720263,2
2019-09-06,111.21115112304688,118.6999969482422,120.3499984741211,118.5500030517578,120.3499984741211,667300,0.4183320647269377,0.0693695278571348,-0.0181584401219234,0.0148471228409522,-0.9697003844989246,-0.1312275478194194,-0.4719972371671405,0.1278360028888615,2
2019-09-09,111.21115112304688,118.6999969482422,119.88999938964844,118.38999938964844,119.88999938964844,698400,0.359001763384647,0.0653154121395756,-0.0038308237497293,0.0140005270494691,-1.0703474211355213,-0.2115109092889093,-0.5028128198479183,0.1243520337176378,2
2019-09-10,107.9600601196289,115.2300033569336,119.16999816894533,114.6500015258789,119.16999816894533,894000,0.3877367836804034,0.0653154121395756,-0.0028977875973368,0.0140288012879504,-1.0216017620872864,-0.20882964045778,-0.5028128198479183,0.1089972369786026,2
2019-09-11,107.73519897460938,114.98999786376952,116.26000213623048,113.73999786376952,115.4499969482422,779000,0.3768120547689548,0.0653154121395756,-0.0091701691200277,0.0140674731508578,-1.040134308966695,-0.2051623565192969,-0.5028128198479183,0.1163971805845666,2
2019-09-12,107.80079650878906,115.05999755859376,116.4499969482422,114.54000091552734,115.79000091552734,409400,0.3763861670757592,0.0653154121395756,0.0405699704206192,0.0126546530682628,-1.04085677848548,-0.3391412240301133,-0.5028128198479183,0.0719783812538894,2
2019-09-13,104.05313873291016,111.05999755859376,114.25,109.1999969482422,114.0999984741211,1346500,0.3364126748977737,0.0653154121395756,0.0242735365060838,0.0129675048508431,-1.1086672133005593,-0.309473237253014,-0.5028128198479183,0.1044711884512823,2
2019-09-16,103.99693298339844,111.0,113.02999877929688,110.16000366210938,111.72000122070312,668200,0.27745799989406,0.0483155950289818,-0.0063718109277804,0.0123916811624032,-1.2086770430293008,-0.3640790618824154,-0.6320294742864341,0.0765336386715571,2
2019-09-17,106.32048034667967,113.4800033569336,114.61000061035156,110.91999816894533,111.5999984741211,754500,0.2736237407411382,0.0483155950289818,-0.0194480839555591,0.0118830692208007,-1.2151814229617732,-0.4123111423701291,-0.6320294742864341,0.0626244051531433,2
2019-09-18,108.3629379272461,115.66000366210938,117.19000244140624,114.01000213623048,114.5,992200,0.31550486050205,0.0483155950289818,-0.0033839919633784,0.0127045954231891,-1.1441349172203037,-0.3344051502467065,-0.6320294742864341,0.0649109006137943,2
2019-09-19,109.09371948242188,116.44000244140624,117.37999725341795,114.55999755859376,114.55999755859376,729600,0.3212027557458976,0.0483155950289818,-0.009323803765083,0.0128534947419487,-1.1344690928711147,-0.320284907799486,-0.6320294742864341,0.0663957066464715,2
2019-09-20,108.26923370361328,115.55999755859376,118.0500030517578,115.37999725341795,118.0500030517578,1247400,0.2955534216299982,0.0483155950289818,-0.0175718229723302,0.012847187083088,-1.177980239992613,-0.3208830681747612,-0.6320294742864341,0.0807000355618792,2
2019-09-23,108.60652923583984,115.91999816894533,117.22000122070312,114.05999755859376,114.81999969482422,553700,0.4117478446719627,0.0483155950289818,-0.056098819942291,0.0124053912729896,-0.980869757013541,-0.3627789210418067,-0.6320294742864341,0.0010312569465067,2
2019-09-24,110.77080535888672,118.2300033569336,118.6500015258789,116.4499969482422,116.47000122070312,751700,0.39769228267949,0.0483155950289818,-0.0353731581438338,0.0127810320575606,-1.0047134023482056,-0.3271566025826458,-0.6320294742864341,0.0208532448777819,2
2019-09-25,110.48973083496094,117.93000030517578,118.41000366210938,115.9800033569336,118.41000366210938,514500,0.4010358909885947,0.0483155950289818,-0.0423119385937257,0.0128345386358321,-0.99904135517549,-0.3220825306257784,-0.6320294742864341,0.0206539198058325,2
2019-09-26,110.33981323242188,117.7699966430664,118.06999969482422,116.2699966430664,117.87999725341795,444400,0.3389680755357471,0.0483155950289818,-0.01530988989078,0.0124118311491453,-1.1043322698431264,-0.3621682223938473,-0.6320294742864341,0.0423889941056883,2
