Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-11-27,68.0697250366211,77.75,78.05999755859375,77.0199966430664,77.19000244140625,1527500,0.2840269881128204,0.0684653542521338,0.0397070724092136,0.0104586820322564,-1.197533509574033,-0.5473869278640325,-0.4788699162971432,0.062769691522359,2
2019-11-29,67.28177642822266,76.8499984741211,78.20999908447266,76.80000305175781,78.13999938964844,922600,0.4229250079341782,0.08559577607864,0.0346891470151503,0.0106333359833113,-0.9619089842735656,-0.5308243528717198,-0.348660527387762,0.0331521710561013,2
2019-12-02,68.0697250366211,77.75,78.47000122070312,76.8499984741211,76.94999694824219,1674700,0.0668820583410029,0.108834770324391,0.1002742915868185,0.0101552187649976,-1.565894923687011,-0.5761645941637555,-0.1720195041687199,0.2782477448362518,2
2019-12-03,66.55511474609375,76.0199966430664,77.70999908447266,75.58000183105469,77.70999908447266,1386100,0.0955897230650067,0.1168025634528621,0.1008326534905707,0.0101753266566996,-1.5171956702219285,-0.5742577465817792,-0.1114558190054465,0.2828381712629743,2
2019-12-04,66.87905883789062,76.38999938964844,77.08000183105469,76.0199966430664,76.04000091552734,983700,-0.0372413952744305,0.1168025634528621,0.06631579171164,0.0129861017169389,-1.742528394504924,-0.3077096814475294,-0.1114558190054465,0.446798434402056,3
2019-12-05,66.80901336669922,76.30999755859375,76.86000061035156,75.72000122070312,76.62999725341797,1101800,0.1234573575697938,0.1168025634528621,0.0540214592501088,0.0130451503968984,-1.4699214314683264,-0.3021100475193004,-0.1114558190054465,0.3577959913659332,3
2019-12-06,66.55511474609375,76.0199966430664,77.58999633789062,75.83000183105469,77.1500015258789,1129600,0.143721575384615,0.1168025634528621,0.0503645331845768,0.0130440676215246,-1.435545515171294,-0.3022127279809794,-0.1114558190054465,0.346303125779696,3
2019-12-09,66.77397918701172,76.2699966430664,76.58999633789062,75.75,76.08000183105469,821500,0.1088165817346081,0.1168025634528621,0.0519320241595007,0.0130483627584228,-1.4947578248210398,-0.301805416685993,-0.1114558190054465,0.3661763327612734,3
2019-12-10,66.36251831054688,75.80000305175781,76.77999877929688,75.45999908447266,76.08000183105469,1156200,0.1662382581739801,0.1154783424281807,0.0469218938077045,0.0130724555466802,-1.3973485509495658,-0.2995206781508672,-0.121521304382924,0.3311129925233315,2
2019-12-11,66.44129943847656,75.88999938964844,76.36000061035156,75.47000122070312,75.87000274658203,872600,0.2072240538718307,0.0992025949299697,0.0070540833007938,0.0124489247106881,-1.32782085957003,-0.3586506100462659,-0.2452342612061054,0.2469894658239595,2
2019-12-12,68.27108764648438,77.9800033569336,78.08999633789062,75.80000305175781,75.91000366210938,1229600,0.0966100539803782,0.0992025949299697,0.0130213744412916,0.012319635637271,-1.515464796103687,-0.3709111971170057,-0.2452342612061054,0.3054505823115985,2
2019-12-13,67.46031951904297,76.55000305175781,77.62000274658203,76.12000274658203,77.51000213623047,1063900,0.1739716945331678,0.1456203899656405,-0.0526942748082886,0.0163070527397147,-1.3842296650689856,0.0072187815405883,0.1075902510755227,0.5053570356131055,3
2019-12-16,67.90096282958984,77.05000305175781,77.3499984741211,76.43000030517578,76.75,827900,0.1594721652312031,0.1577643014624952,-0.0715186409794867,0.0162502183250314,-1.4088264499133605,0.0018291281737403,0.1998968685651377,0.5425282852688194,3
2019-12-17,68.53546905517578,77.7699966430664,77.88999938964844,76.6500015258789,76.6500015258789,1091700,0.1694962259329431,0.1644973552235825,-0.0739414678350472,0.0162587646138449,-1.3918217831264017,0.0026395796323222,0.2510752239263959,0.55418966527978,3
2019-12-18,68.51782989501953,77.75,77.9000015258789,77.33000183105469,77.5199966430664,1237800,0.1965433899221712,0.1678932298246155,-0.0651422155447249,0.0161286334811024,-1.3459393782952722,-0.0097008606031508,0.276887475433782,0.5433861340933744,3
2019-12-19,67.61895751953125,76.7300033569336,77.98999786376953,76.63999938964844,77.9800033569336,1616400,0.2127593677875373,0.1678932298246155,-0.0654878450037697,0.0161476275873776,-1.318430835756481,-0.0078996341911812,0.276887475433782,0.5348170287177672,3
2019-12-20,67.68064880371094,76.80000305175781,77.20999908447266,75.5,77.01000213623047,2522300,0.2575238091270224,0.1678932298246155,-0.0627137627484677,0.01623111651205,-1.2424931063739992,1.768784798356825e-05,0.276887475433782,0.5121435596033282,3
2019-12-23,67.689453125,76.80999755859375,77.33000183105469,76.5199966430664,77.0,909700,0.285329989303161,0.1678932298246155,-0.0627570450918808,0.0162860550939361,-1.1953231178252173,0.0052275578621683,0.276887475433782,0.4981568534251292,3
2019-12-24,68.33277130126953,77.54000091552734,77.55000305175781,76.55000305175781,76.72000122070312,298500,0.2129716239251181,0.1678932298246155,-0.0520179728527692,0.016411227114389,-1.3180707676163883,0.017097721480962,0.276887475433782,0.5430294578951175,3
2019-12-26,68.65882873535156,77.91000366210938,77.97000122070312,77.33999633789062,77.75,590700,0.1403973329660749,0.1678932298246155,-0.0701688313941989,0.0167486870814987,-1.4411847103366364,0.0490993222371961,0.276887475433782,0.5947346390539449,3
2019-12-27,68.67644500732422,77.93000030517578,78.5,77.79000091552734,78.08999633789062,1076900,0.1316424554722208,0.1678932298246155,-0.06877381454331,0.0167401887952445,-1.4560363536948804,0.0482934229000143,0.276887475433782,0.5994165537276323,3
2019-12-30,68.33277130126953,77.54000091552734,78.4000015258789,77.41000366210938,78.27999877929688,588300,0.1524124107236236,0.1678932298246155,-0.070429407224314,0.0167343623786697,-1.4208025119675616,0.0477408991187101,0.276887475433782,0.5874877652247579,3
2019-12-31,68.91441345214844,78.19999694824219,78.2699966430664,77.18000030517578,77.52999877929688,882300,0.1946671985299447,0.1678932298246155,-0.0811355369693483,0.0169344135190202,-1.349122121337504,0.0667119100482673,0.276887475433782,0.5699179719912577,3
2020-01-02,68.58834838867188,77.83000183105469,78.5,76.91000366210938,78.5,1258800,0.2118949924410501,0.1678932298246155,-0.0841682784665319,0.0169332621747933,-1.3198971491780789,0.0666027271469653,0.276887475433782,0.5601399203043487,3
2020-01-03,68.5090103149414,77.73999786376953,77.80000305175781,76.77999877929688,77.11000061035156,892000,0.2051601803322638,0.1678932298246155,-0.0618543333947822,0.0168061285801391,-1.3313219838025143,0.0545465458651541,0.276887475433782,0.5599294714185569,3
2020-01-06,67.42508697509766,76.51000213623047,77.62000274658203,75.86000061035156,77.06999969482422,1098300,0.3147096100278082,0.1678932298246155,-0.0771018532335441,0.0163827400215326,-1.1454839682415434,0.0143962674978294,0.276887475433782,0.4846000401091249,3
2020-01-07,69.02014923095703,78.31999969482422,78.44000244140625,76.20999908447266,76.61000061035156,1147100,0.2227824805302212,0.1678932298246155,-0.0596710770328194,0.0167491837581566,-1.3014277770730995,0.0491464224851078,0.276887475433782,0.5481646947154031,3
2020-01-08,69.44317626953125,78.80000305175781,79.69000244140625,78.2699966430664,78.33000183105469,1132400,0.1866237020698253,0.1678932298246155,-0.0660074034264339,0.0166489127787709,-1.3627669885401408,0.0396376446670425,0.276887475433782,0.5654415059317284,3
2020-01-09,69.99835205078125,79.43000030517578,79.62999725341797,78.30999755859375,79.2300033569336,816400,0.4876139512092736,0.1678932298246155,-0.094323242631958,0.0174282753425984,-0.852171627535241,0.1135452249515361,0.276887475433782,0.4198789123582597,3
2020-01-10,70.60641479492188,80.12000274658203,80.41000366210938,79.31999969482422,79.31999969482422,1427100,0.363381790497308,0.1704942018699113,-0.0901006740752532,0.0173652297609523,-1.0629172085914456,0.1075665616138869,0.2966576237709537,0.494724601043502,3
2020-01-13,70.90605163574219,80.45999908447266,80.62000274658203,79.66999816894531,80.0,938800,0.3610626920116935,0.1735976506416808,-0.1058517854383061,0.0169467537820818,-1.066851292608631,0.0678821471436672,0.3202471285815364,0.4906709924960183,3
2020-01-14,72.0428695678711,81.75,82.08000183105469,80.29000091552734,80.29000091552734,1377900,0.3778655582481967,0.2036637081176395,-0.1283043257322014,0.0166106079397513,-1.0383471614067945,0.0360051658997504,0.5487810789131826,0.5467219384579826,3
2020-01-15,73.58506774902344,83.5,83.80000305175781,82.30000305175781,83.61000061035156,2229500,0.3619922573543401,0.2206095553923203,-0.1419225842261995,0.0164739219919357,-1.065274391851669,0.0230431272661119,0.6775875053126611,0.594312477861554,3
2020-01-16,74.11383056640625,84.0999984741211,84.93000030517578,83.54000091552734,83.81999969482422,2758100,0.4306229792169731,0.1718434654072703,-0.1016149361871119,0.0157625880884649,-0.9488502608186308,-0.0444132403090267,0.3069134588260708,0.4094609628299649,3
2020-01-17,71.15281677246094,80.73999786376953,83.58000183105469,80.4000015258789,82.01000213623047,2780300,0.4618126732667714,0.1763585469766004,-0.1052356244546274,0.0162466265132368,-0.8959405298937231,0.00148851376538,0.3412328712709415,0.4185647746947549,3
2020-01-21,70.67691040039062,80.19999694824219,81.05000305175781,79.93000030517578,80.4800033569336,1497500,0.5534710635358957,0.1763585469766004,-0.0871194930245813,0.018020051227713,-0.7404526062736161,0.169663809252969,0.3412328712709415,0.4227938986505822,3
2020-01-22,70.77384948730469,80.30999755859375,80.81999969482422,79.41999816894531,80.51000213623047,1045600,0.6482300161745072,0.1935086528290976,-0.1037368155698054,0.0203863835592936,-0.5797049349809755,0.3940650120990362,0.4715918796713969,0.4874647453018762,3
2020-01-23,70.32443237304688,79.80000305175781,80.22000122070312,78.87000274658203,80.18000030517578,1078000,0.6393359429446265,0.1962225640457336,-0.1017435844910443,0.0203763523360238,-0.5947927079058419,0.3931137431087433,0.492220485589653,0.4990531152528194,3
2020-01-24,70.16580200195312,79.62000274658203,80.12000274658203,79.08000183105469,79.70999908447266,930200,0.6356075826228181,0.2430937120059355,-0.0985354302126469,0.0220305203104623,-0.6011174426436376,0.5499798257884739,0.8484909613076359,0.6722068796313225,3
2020-01-27,69.15235137939453,78.47000122070312,79.55999755859375,78.01000213623047,78.6500015258789,1462100,0.6602279085186852,0.2337469921901517,-0.0831177925499641,0.0233025862738736,-0.5593518896903446,0.6706108666948746,0.7774459696637476,0.6748137117343955,3
2020-01-28,68.63240051269531,77.87999725341797,78.98999786376953,77.8499984741211,78.4800033569336,2107400,0.6210007892752366,0.1852716234870089,-0.0197936395413062,0.0211187255365035,-0.6258961886121723,0.4635135922444965,0.4089817135047672,0.5051413011718854,3
2020-01-29,64.69318389892578,73.41000366210938,75.19000244140625,71.76000213623047,72.52999877929688,4850500,0.6342260776010823,0.2357506618920073,-0.0117392944168718,0.0237115025925914,-0.6034610071189656,0.7093887308853906,0.7926759861862346,0.7075193777816035,3
2020-01-30,64.01461029052734,72.63999938964844,73.48999786376953,71.80000305175781,72.1500015258789,1931600,0.5820382442029525,0.2357506618920073,-0.0376668821550219,0.0250549521389921,-0.6919916678635141,0.8367891345192927,0.7926759861862346,0.779496399241087,3
2020-01-31,63.64448165893555,72.22000122070312,73.29000091552734,71.83000183105469,72.55999755859375,2216500,0.4751449717087803,0.2357506618920073,-0.0201934513110381,0.0252388522140933,-0.8733238180384869,0.8542285269095521,0.7926759861862346,0.8457535800961645,3
2020-02-03,63.45942306518555,72.01000213623047,73.13999938964844,71.7300033569336,72.93000030517578,1542900,0.5138210449483437,0.2357506618920073,0.0201726645703043,0.0278037373055208,-0.8077143053234832,1.0974586480539592,0.7926759861862346,0.9049604495726322,3
2020-02-04,63.653297424316406,72.2300033569336,72.75,71.73999786376953,72.68000030517578,1328800,0.4919324765845586,0.2357506618920073,0.0357564282960821,0.027767899599419,-0.8448457456194423,1.094060129490374,0.7926759861862346,0.9162047568167568,3
2020-02-05,64.10272979736328,72.73999786376953,73.44000244140625,72.29000091552734,72.75,1106300,0.4856481686849613,0.2357506618920073,0.0124609202510982,0.0276633113571829,-0.8555063516352014,1.0841419421554364,0.7926759861862346,0.916452229710364,3
2020-02-06,64.84297943115234,73.58000183105469,73.94999694824219,72.36000061035156,73.13999938964844,1699700,0.474387444098835,0.2357506618920073,0.0108976856866756,0.0275155263663879,-0.8746088765564194,1.0701273723275198,0.7926759861862346,0.9181482147414646,3
2020-02-07,65.5479736328125,74.37999725341797,75.66000366210938,73.61000061035156,73.61000061035156,1656600,0.4821064993610064,0.2357506618920073,0.033510799855989,0.02738927318642,-0.8615143865539235,1.0581546814802396,0.7926759861862346,0.9097924877915392,3
2020-02-10,64.26134490966797,72.91999816894531,74.47000122070312,72.69999694824219,74.08000183105469,1092000,0.4189044971953286,0.2357506618920073,-0.006547083587871,0.0274414045668155,-0.9687293186132866,1.0630983423137803,0.7926759861862346,0.9471786854225072,3
2020-02-11,64.0851058959961,72.72000122070312,73.66000366210938,72.63999938964844,73.0999984741211,741500,0.4100269588005668,0.2357506618920073,-0.0349531066220366,0.0274881654160396,-0.983789042090934,1.0675327113463764,0.7926759861862346,0.953676716259255,3
2020-02-12,64.61386108398438,73.31999969482422,73.48999786376953,72.66000366210938,73.0,1240200,0.442791175796255,0.2357506618920073,0.0174368618080966,0.0297510729645318,-0.9282083139683904,1.2821260586265149,0.7926759861862346,1.00668092264512,3
2020-02-13,63.56517791748047,72.12999725341797,73.36000061035156,71.98999786376953,73.08999633789062,965600,0.4559124124650013,0.2357506618920073,-0.0127803195060019,0.0311018857573366,-0.9059496441514646,1.4102247248534938,0.7926759861862346,1.0419609214484709,3
2020-02-14,63.45942306518555,72.01000213623047,72.4000015258789,71.69999694824219,72.02999877929688,904800,0.470497629662278,0.2357506618920073,0.0098901474376508,0.0322626025070122,-0.881207499641899,1.5202964300466535,0.7926759861862346,1.0704041083430025,3
2020-02-18,63.84717559814453,72.44999694824219,72.45999908447266,71.75,71.86000061035156,731800,0.4661738203971581,0.2357506618920073,0.0175889440225107,0.0322876278387701,-0.8885423450694577,1.5226696024337902,0.7926759861862346,1.073640114281234,3
2020-02-19,64.7548599243164,73.4800033569336,73.93000030517578,72.58999633789062,72.5999984741211,814600,0.4533271197344906,0.2357506618920073,0.0173001412735246,0.0320775279319909,-0.9103352961080066,1.5027456588820376,0.7926759861862346,1.0742631167768328,3
2020-02-20,65.93575286865234,74.81999969482422,74.95999908447266,73.26000213623047,73.62999725341797,1579100,0.4629075925734991,0.2312914343824657,0.0434601840247992,0.0328671064220789,-0.8940831251429436,1.5776220236903478,0.758781123881858,1.0825062272897896,3
2020-02-21,65.69782257080078,74.55000305175781,75.5999984741211,73.69999694824219,74.08999633789062,1497200,0.4572172124454767,0.191486902002234,0.0558730468860994,0.0323998578961415,-0.9037362009619432,1.533312469259179,0.4562244274067006,0.9701018355940142,3
2020-02-24,63.573978424072266,72.13999938964844,74.0,71.62000274658203,73.20999908447266,1657900,0.4847533314273882,0.2042921315925387,0.0866747859711206,0.0344631233564295,-0.8570243401875797,1.7289735963545907,0.5535577643603747,1.0521960366855885,3
2020-02-25,63.31840896606445,71.8499984741211,72.97000122070312,70.4800033569336,72.30999755859375,2344900,0.4844741384454383,0.2042921315925387,0.0807112053347018,0.0344945038856105,-0.8574979589902363,1.7319494372372015,0.5535577643603747,1.0533458565806777,3
2020-02-26,63.150970458984375,71.66000366210938,72.93000030517578,71.19999694824219,72.52999877929688,1107400,0.4786400146964286,0.21144582723489,0.0864436327008458,0.0342036145167249,-0.8673948793399475,1.7043641638578446,0.6079334445081322,1.0655749656200482,3
2020-02-27,61.57353591918945,69.87000274658203,72.23999786376953,69.87000274658203,70.30999755859375,2325600,0.4766497183005406,0.2180999223860484,0.0968483302860129,0.0340663588633471,-0.8707711884053431,1.691348099586421,0.6585116306235831,1.0792211092565225,3
2020-02-28,60.71870422363281,68.9000015258789,69.7699966430664,67.3499984741211,68.94000244140625,3375800,0.4837891891987296,0.2180999223860484,0.0755847986438782,0.0343794070387585,-0.8586598966572975,1.7210347104540338,0.6585116306235831,1.0850795489630447,3
2020-03-02,61.76740264892578,70.08999633789062,70.12000274658203,68.37999725341797,69.02999877929688,1786200,0.4703986081664201,0.2180999223860484,0.0719615568298044,0.0339943939205044,-0.8813754782278147,1.6845236060353128,0.6585116306235831,1.0804810413469768,3
