Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-16,221.0246124267578,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500,1.2558863252836354,0.1060683385408284,0.0795600092747029,0.0208937388235347,0.4511141477087573,0.4421779208593795,-0.1930473221433952,0.2277374457568404,2
2018-01-17,216.91131591796875,253.6499938964844,262.0,248.83999633789065,260.9800109863281,8608100,1.2746954954711152,0.1060683385408284,0.0811808868505798,0.0212912410201521,0.4830217429532442,0.4798733746485424,-0.1930473221433952,0.2509384621013905,2
2018-01-18,214.6195068359375,250.97000122070312,254.5399932861328,250.6000061035156,254.4900054931641,4984500,1.2583365021430974,0.1060683385408284,0.0642518397845648,0.0209802808603388,0.4552705911206608,0.4503847719835481,-0.1930473221433952,0.2318585439355311,2
2018-01-19,219.0235595703125,256.1199951171875,256.1400146484375,250.259994506836,251.0,4643400,1.251352519189888,0.1060683385408284,0.0587288595589787,0.0209228251915355,0.4434230667990542,0.4449362045876175,-0.1930473221433952,0.2260931800296854,2
2018-01-22,223.6414031982422,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700,1.2632677631246136,0.1060683385408284,0.0788907413722107,0.0210464711340536,0.4636359085628883,0.4566616490054623,-0.1930473221433952,0.2367392754235784,2
2018-01-23,222.41851806640625,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600,1.2598921058783976,0.1060683385408284,0.0510458057271902,0.0207158608376438,0.457909494052158,0.4253096080442088,-0.1930473221433952,0.2243797902662505,2
2018-01-24,227.19894409179688,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000,1.2534782245158858,0.1060683385408284,0.0373606301049603,0.0205921175716683,0.4470290815501002,0.4135749343644322,-0.1930473221433952,0.216841428205639,2
2018-01-25,230.063720703125,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000,1.274608968013825,0.1060683385408284,0.0512682074387088,0.0208109866397795,0.4828749590676593,0.434330464555386,-0.1930473221433952,0.2357085641084766,2
2018-01-26,229.30259704589844,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400,1.2961927704094744,0.1128370922954326,0.038513407255348,0.0206714326354375,0.519489398929328,0.4210964458089946,-0.1415976089377719,0.2606519422154435,2
2018-01-29,233.01394653320312,272.4800109863281,273.7900085449219,268.8099975585937,269.0400085449219,3881100,1.3061260078266406,0.1128370922954326,0.0280909211483322,0.0207998879968274,0.5363399944534891,0.4332779712960193,-0.1415976089377719,0.2703293158858387,2
2018-01-30,229.9867401123047,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400,1.3144644074845218,0.1128370922954326,0.0248473685534165,0.0209872446397079,0.5504851310341311,0.4510451527956282,-0.1415976089377719,0.2809667552459224,2
2018-01-31,229.08883666992188,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200,1.3140626542120324,0.1128370922954326,0.0172598770182318,0.020817356829127,0.5498036027859965,0.434934554747139,-0.1415976089377719,0.2753693798137144,2
2018-02-01,232.8002014160156,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200,1.2483659418088469,0.1128370922954326,0.0368485709607984,0.018994052026812,0.4383566815576663,0.2620290903142535,-0.1415976089377719,0.1805852512599759,2
2018-02-02,222.3758087158203,260.0400085449219,271.75,259.3500061035156,270.0,5913900,1.3366444365659114,0.1128370922954326,0.0249736171622769,0.0175431772598274,0.5881110009361971,0.1244414664013936,-0.1415976089377719,0.1846408164151995,2
2018-02-05,213.02891540527344,249.1100006103516,263.29998779296875,241.5,257.510009765625,6528500,1.2731205884547758,0.1128370922954326,0.0102629895350139,0.0160857487093174,0.4803500942242372,-0.0137676580871311,-0.1415976089377719,0.102650806015038,2
2018-02-06,221.2298583984375,258.70001220703125,258.75,242.1100006103516,244.2100067138672,6739900,1.2747136312328595,0.1128370922954326,0.0072982676366738,0.0160700249329785,0.4830525081884684,-0.0152587564745564,-0.1415976089377719,0.1030545778739733,2
2018-02-07,219.8616180419922,257.1000061035156,261.95001220703125,255.6600036621093,255.8999938964844,4125000,1.377560299825768,0.1128370922954326,-0.0047247272962526,0.0154896062039869,0.657520059972906,-0.0703003325042012,-0.1415976089377719,0.1428632364589042,2
2018-02-08,210.66867065429688,246.3500061035156,258.7799987792969,246.0500030517578,257.92999267578125,4166200,1.4172778874081902,0.1146539457183238,0.0040245313550057,0.01631092121213,0.724896382056001,0.0075856318986654,-0.1277875944309178,0.1958873367898428,2
2018-02-09,213.1913604736328,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600,1.4371799666661582,0.1146539457183238,0.0088070184112887,0.0176722578910274,0.7586579719165494,0.1366822867286307,-0.1277875944309178,0.2501734183533474,2
2018-02-12,216.49234008789065,253.1600036621093,256.1499938964844,248.82000732421875,251.1499938964844,3692500,1.4550337790610668,0.1146539457183238,-0.0015609651493772,0.0184540054494298,0.7889449124774333,0.2108160379715506,-0.1277875944309178,0.2849803156212819,2
2018-02-13,218.5190277099609,255.52999877929688,256.3999938964844,250.5800018310547,252.009994506836,2700500,1.4190729106190152,0.1146539457183238,0.0021394904027154,0.017729371106463,0.7279414326081827,0.1420983789956006,-0.1277875944309178,0.2417399360062151,2
2018-02-14,224.54786682128903,262.5799865722656,262.7099914550781,254.47999572753903,255.0,3793800,1.375514106175178,0.1146539457183238,-0.0104753469441275,0.017414859631099,0.6540489276398951,0.1122730022137052,-0.1277875944309178,0.2071673087561541,2
2018-02-15,228.90924072265625,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100,1.3142875972902142,0.1146539457183238,-0.000416746542443,0.0176634929366428,0.5501851928625461,0.1358510990376433,-0.1277875944309178,0.1804054294383504,2
2018-02-16,228.85792541503903,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500,1.3010842559208284,0.1146539457183238,-0.002204380098081,0.0178269960902048,0.527787241858329,0.1513562349134357,-0.1277875944309178,0.1781078243955422,2
2018-02-20,226.5233459472656,264.8900146484375,268.8500061035156,263.3099975585937,266.8900146484375,2618400,1.2849196092477082,0.1146539457183238,-0.0109178740998108,0.0179008498377779,0.5003657767870316,0.1583598453399658,-0.1277875944309178,0.1713018728472865,2
2018-02-21,225.24913024902344,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900,1.2938123976590186,0.1146539457183238,0.0013125032324555,0.0180373749023852,0.5154513701648741,0.17130662728925,-0.1277875944309178,0.1806459979563287,2
2018-02-22,223.564453125,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900,1.2728151285113505,0.1146539457183238,0.0061873163251985,0.0180340214000523,0.4798319165406354,0.1709886119592787,-0.1277875944309178,0.1686668416382586,2
2018-02-23,228.13107299804688,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100,1.273080480799693,0.1146539457183238,0.0089000202674983,0.0177966239705473,0.480282056197475,0.1484760223189624,-0.1277875944309178,0.1613126916437665,2
2018-02-26,231.97071838378903,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400,1.2661567463917591,0.1146539457183238,0.0009705256575049,0.0180503561146251,0.4685367366077924,0.17253764611199,-0.1277875944309178,0.1654181263782148,2
2018-02-27,229.1230010986328,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600,1.2690537408403222,0.1146539457183238,-0.0041374428988174,0.0180022033390371,0.4734511547011438,0.1679712795800723,-0.1277875944309178,0.1655341435653594,2
2018-02-28,225.4783477783203,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300,1.2792553767302588,0.1146539457183238,0.0178499061533429,0.0181759881067909,0.4907570573838896,0.1844514292191675,-0.1277875944309178,0.176796161005973,2
2018-03-01,220.2043914794922,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500,1.2873332883001716,0.1146539457183238,0.0085775467744055,0.0183524134839805,0.5044603058645218,0.2011819899800362,-0.1277875944309178,0.1869407640864734,2
2018-03-02,221.3535003662109,258.1199951171875,259.239990234375,252.1000061035156,255.0,3122800,1.2698168295786874,0.1146539457183238,0.0005591167495315,0.0180340033722157,0.4747456470342287,0.1709869023649989,-0.1277875944309178,0.1669708486046965,2
2018-03-05,225.6413116455078,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800,1.1954344701051811,0.1146539457183238,-0.0400422904065485,0.0180297331413499,0.3485645239036405,0.1705819529291452,-0.1277875944309178,0.1247754910825492,2
2018-03-06,228.9085998535156,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300,1.1955307769777386,0.1146539457183238,-0.0345494413302044,0.0180187131210465,0.3487278974431532,0.1695369155189439,-0.1277875944309178,0.124481603125653,2
2018-03-07,227.5536499023437,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400,1.1865479580504286,0.1146539457183238,-0.0255841193161441,0.0179968418227253,0.3334895776432764,0.1674628426655318,-0.1277875944309178,0.1187108055745567,2
2018-03-08,228.40261840820312,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400,1.195852948901752,0.1146539457183238,-0.0192384948937682,0.0176998259637974,0.3492744250809009,0.1392965892960148,-0.1277875944309178,0.1145836702639259,2
2018-03-09,232.20162963867188,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600,1.1893644289547032,0.1146539457183238,-0.049270126372018,0.0178733952081607,0.3382673967993436,0.1557563006782245,-0.1277875944309178,0.1164012312974767,2
2018-03-12,234.43991088867188,273.3800048828125,275.3099975585937,270.7699890136719,271.0,3065600,1.178864611932868,0.107386024183094,-0.040990792110288,0.01785118273777,0.3204556641001044,0.1536498742023938,-0.1830315126092372,0.0913472055130136,2
2018-03-13,230.2807006835937,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100,1.162607107995873,0.1185888269864191,-0.0485315106190694,0.0178108701165526,0.2928766773539168,0.1498269958305211,-0.0978783201270662,0.1092643146343838,2
2018-03-14,226.7646942138672,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700,1.1461181589215523,0.1185888269864191,-0.0657355814456973,0.0177240157387623,0.2649050705352068,0.141590525158808,-0.0978783201270662,0.0971949554709094,2
2018-03-15,228.63417053222656,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200,1.1437664483037602,0.1185888269864191,-0.0695691242678457,0.0176764301048676,0.2609156637843113,0.1370779411309209,-0.0978783201270662,0.0943609585446486,2
2018-03-16,229.48318481445312,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400,1.134070954843044,0.1043090831066467,-0.0648801617062138,0.017438284541948,0.2444683735553131,0.1144944053957197,-0.206419530798868,0.0451702796659816,2
2018-03-19,225.1353454589844,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900,1.1273100056865033,0.1120545410037898,-0.0748070547513902,0.0174165240862524,0.2329992004336272,0.1124308438378598,-0.1475458293906618,0.0602839352422016,2
2018-03-20,225.70132446289065,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800,1.1275777364214583,0.1187785092148988,-0.0742862427109989,0.0174712297784404,0.2334533748517596,0.1176186287342078,-0.0964365338530648,0.0792010201928942,2
2018-03-21,224.55226135253903,261.8500061035156,266.489990234375,260.3099975585937,263.010009765625,2817600,1.100273277633346,0.1121631005335686,-0.0700227716396398,0.0163793744796232,0.1871344989685062,0.0140771104451118,-0.1467206617341996,0.0124861795083994,2
2018-03-22,216.6197967529297,252.6000061035156,260.82000732421875,252.17999267578125,258.4200134277344,4489300,1.0641057597304255,0.1121631005335686,-0.0728904254918936,0.0156426627448227,0.1257804620417581,-0.0557858573357575,-0.1467206617341996,-0.0312528220608063,2
2018-03-23,210.3252868652344,245.259994506836,253.9900054931641,244.92999267578125,253.6300048828125,3634200,0.9615288427984536,0.1121631005335686,-0.0745110100898059,0.013750967396609,-0.0482294870559098,-0.2351768523757144,-0.1467206617341996,-0.1055452059665947,1
2018-03-26,218.57501220703125,254.8800048828125,255.3600006103516,248.4499969482422,250.6499938964844,3787200,0.8912697784392045,0.1121631005335686,-0.0618739915812921,0.0126925963545289,-0.1674159139682213,-0.3355430316019356,-0.1467206617341996,-0.0992717900712313,1
2018-03-27,212.0404357910156,247.259994506836,257.0599975585937,245.6100006103516,255.88999938964844,2981500,0.9506247779362724,0.1121631005335686,-0.06456630992221,0.0131793217681699,-0.06672697975092,-0.2893864682067023,-0.1467206617341996,-0.1174492470119206,1
2018-03-28,213.849838256836,249.3699951171875,251.22999572753903,244.3699951171875,248.77999877929688,2660200,0.955920099298104,0.1121631005335686,-0.0632463187842638,0.0131036149499784,-0.0577440757196048,-0.2965658068140033,-0.1467206617341996,-0.1228366612247927,1
2018-03-29,215.9851989746093,251.8600006103516,252.97999572753903,248.3300018310547,250.7899932861328,3073900,1.0183596203493157,0.1121631005335686,-0.0754072857235079,0.01270181594579,0.0481773947707761,-0.3346687303294012,-0.1467206617341996,-0.1500814688156816,1
2018-04-02,212.1175994873047,247.3500061035156,252.6000061035156,243.7700042724609,251.259994506836,3429900,1.0019147480102266,0.1121631005335686,-0.0709467992811848,0.0124655533467071,0.0202805590670836,-0.3570737030858389,-0.1467206617341996,-0.1668487383023917,1
2018-04-03,214.88751220703125,250.5800018310547,250.88999938964844,245.8999938964844,248.6100006103516,2488200,1.0090200577597492,0.1121631005335686,-0.0692388866678607,0.0124444288889576,0.0323339003529945,-0.3590769524457005,-0.1467206617341996,-0.1634987076603752,1
2018-04-04,216.6368560791016,252.6199951171875,253.22000122070312,244.509994506836,245.7100067138672,2853200,0.9775656965334087,0.1121631005335686,-0.0799697870652747,0.0121459087493652,-0.0210248080153322,-0.3873858579634497,-0.1467206617341996,-0.1653497675093657,1
2018-04-05,219.37258911132807,255.8099975585937,258.0,253.3999938964844,254.5,1924800,1.0061481525238167,0.1121631005335686,-0.0881578412005722,0.0115283382028992,0.0274620432250467,-0.4459505707976383,-0.1467206617341996,-0.1940805328203371,1
2018-04-06,214.3643798828125,249.97000122070312,255.33999633789065,246.67999267578125,251.47999572753903,3621900,1.002881800881062,0.1121631005335686,-0.098533424556262,0.0114282269685499,0.021921053106697,-0.4554441998651082,-0.1467206617341996,-0.1990920725489436,1
2018-04-09,216.2681579589844,252.19000244140625,257.5,249.1699981689453,251.47999572753903,3256700,0.9482909720799714,0.1121631005335686,-0.10079653242756,0.0108511938416597,-0.0706860131319692,-0.5101647165178546,-0.1467206617341996,-0.1897223186552883,1
2018-04-10,220.02430725097656,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900,0.8935892048184133,0.1121631005335686,-0.0870337002715153,0.0106394153861429,-0.1634812737172419,-0.5302478381997144,-0.1467206617341996,-0.1654849390208173,1
2018-04-11,216.91134643554688,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789065,3322000,0.7581246183153887,0.1121631005335686,-0.1039686225068396,0.0091475456520857,-0.3932813740415752,-0.671723047892033,-0.1467206617341996,-0.1360433088101457,1
2018-04-12,222.61415100097656,259.5899963378906,260.7300109863281,255.1100006103516,256.2699890136719,3059100,0.7365499040574833,0.1048368499920374,-0.0976377817716152,0.0089332732681399,-0.4298803969221771,-0.6920426708175308,-0.2024079422735347,-0.1491792690048894,1
2018-04-13,219.4668884277344,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200,0.7016767703310501,0.1048368499920374,-0.1005084612585609,0.0087111553973592,-0.4890386598736483,-0.7131062875849624,-0.2024079422735347,-0.1364810536102096,1
