Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-09-14,53.26331329345703,55.959999084472656,56.709999084472656,55.630001068115234,56.4375,127997200,1.263218888078303,0.0821639881374884,0.0938258098071593,0.0181656593968094,0.4635529976646568,0.1834719493241568,-0.3747457584001421,0.0850822598114838,2
2018-09-17,51.84513473510742,54.470001220703125,55.73749923706055,54.317501068115234,55.53749847412109,148780400,1.2931468917688913,0.0934322757872227,0.0901426320536776,0.018488668251766,0.5143224159173796,0.2141031394637839,-0.289094811576594,0.1407661115501164,2
2018-09-18,51.930789947509766,54.560001373291016,55.462501525878906,54.27999877929688,54.4474983215332,126286800,1.2184140805621162,0.0934322757872227,0.0715693760121573,0.0185185025777788,0.3875467917032021,0.216932352653337,-0.289094811576594,0.099450641208575,2
2018-09-19,51.96173095703125,54.59249877929688,54.90499877929688,53.82500076293945,54.625,108495200,1.2603564720985874,0.0934322757872227,0.089320022831749,0.0191197876476086,0.4586972379691592,0.2739527006080399,-0.289094811576594,0.1421742392821283,2
2018-09-20,52.356727600097656,55.00749969482422,55.56999969482422,54.78749847412109,55.060001373291016,106435200,1.262437411868166,0.0934322757872227,0.1029799579977139,0.019209673289903,0.4622273130992183,0.2824766285366169,-0.289094811576594,0.1461922403016737,2
2018-09-21,51.79277420043945,54.415000915527344,55.34000015258789,54.3224983215332,55.19499969482422,384986800,1.3204041720187472,0.1185177155154497,0.0290660154130942,0.0227133127019939,0.5605612588333139,0.6147295787749831,-0.0984188427874624,0.3532798618888715,3
2018-09-24,52.537559509277344,55.1974983215332,55.31499862670898,54.157501220703125,54.20500183105469,110773600,1.2582655570799333,0.1511982900338712,-0.0157657618392718,0.0231747676846227,0.4551502409756265,0.6584897268231852,0.1499882122371157,0.4155319236272358,3
2018-09-25,52.87070846557617,55.54750061035156,55.70500183105469,54.92499923706055,54.9375,98217600,1.262955563410194,0.1511982900338712,-0.009658873213455,0.0232956195958926,0.463106297632483,0.6699502110050908,0.1499882122371157,0.4220041039068231,3
2018-09-26,52.44952774047852,55.10499954223633,55.9375,54.93999862670898,55.25,95938800,1.266239080297027,0.1511982900338712,-0.0227115545844077,0.0237073028674538,0.4686764066143901,0.7089904675645871,0.1499882122371157,0.4368742257539575,3
2018-09-27,53.52745056152344,56.23749923706055,56.61000061035156,55.8849983215332,55.95500183105469,120724800,1.2651799244102142,0.1511982900338712,-0.0262030818178222,0.0236837328151544,0.4668796703947491,0.7067553005018116,0.1499882122371157,0.4355302579931521,3
2018-09-28,53.71543502807617,56.435001373291016,56.459999084472656,56.005001068115234,56.1974983215332,91717600,1.2720258960610231,0.1511982900338712,-0.0342126421574714,0.0238199664384818,0.4784930744052379,0.7196744448395498,0.1499882122371157,0.4437077741092277,3
2018-10-01,54.07712173461914,56.81499862670898,57.35499954223633,56.587501525878906,56.98749923706055,94403200,1.3439827648143032,0.1910344665303293,-0.0589043721337328,0.0252419514942092,0.6005596313216425,0.8545224341417201,0.4527854375841333,0.6302783646310919,3
2018-10-02,54.55776977539063,57.31999969482422,57.5,56.657501220703125,56.8125,99152800,1.3355670640219657,0.2030541516077475,-0.0753615947008219,0.0250292727788895,0.5862833622516035,0.8343539400969219,0.544147802426321,0.6492508985402087,3
2018-10-03,55.22168350219727,58.01750183105469,58.36750030517578,57.44499969482422,57.51250076293945,114619200,1.345917607152466,0.2162597609939278,-0.0844076237869395,0.0252819113946064,0.6038418689521513,0.8583118637138341,0.644524450810421,0.6965485914407288,3
2018-10-04,54.25083923339844,56.997501373291016,58.087501525878906,56.682498931884766,57.69499969482422,128168000,1.3720276967224054,0.2102847374731256,-0.0690796877642099,0.0258496616966694,0.6481346347409094,0.912152082603991,0.5991079298839477,0.714120746024876,3
2018-10-05,53.37038803100586,56.0724983215332,57.102500915527344,55.14500045776367,56.9900016784668,134322000,1.3791381231211104,0.2102847374731256,-0.0606039596499821,0.0260184839530047,0.6601966558340363,0.9281616332842728,0.5991079298839477,0.7234779366160122,3
2018-10-08,53.24666976928711,55.942501068115234,56.20000076293945,55.04999923706055,55.5525016784668,118655600,1.4119004243957434,0.2164058607180795,-0.084224882686772,0.0265579471315749,0.7157741341560078,0.9793193614472716,0.6456349637910287,0.7745653500800292,3
2018-10-09,53.98432540893555,56.71749877929688,56.817501068115234,55.5625,55.90999984741211,107564000,1.490920773714017,0.2541281482803403,-0.1013199007917594,0.0266371744364192,0.8498230739547332,0.9868325506422304,0.9323643894579337,0.9173292016335588,3
2018-10-10,51.483436584472656,54.09000015258789,56.587501525878906,54.01250076293945,56.3650016784668,167962400,1.5929298676789974,0.2555467675869272,-0.1259209612164394,0.0266508547280476,1.0228697766560582,0.9881298637270104,0.9431474019766276,0.979038211068492,3
2018-10-11,51.0289421081543,53.61249923706055,54.875,53.08000183105469,53.630001068115234,212497600,1.543330992016865,0.288267229692765,-0.1455644213981655,0.025616322568463,0.9387309851285937,0.890024344947804,1.191857645004114,1.0011935219754304,3
2018-10-12,52.851661682128906,55.52750015258789,55.720001220703125,54.209999084472656,55.10499954223633,161351600,1.5210561464588368,0.288267229692765,-0.1501245925385756,0.0257980372892876,0.9009442699723812,0.9072564984300838,1.191857645004114,0.9943420014174528,3
2018-10-15,51.72139739990234,54.34000015258789,55.45750045776367,54.317501068115234,55.290000915527344,123164000,1.5452178474424134,0.288267229692765,-0.1416924499581102,0.0252072281692834,0.9419318184776024,0.8512295932435191,1.191857645004114,0.9893288825236718,3
2018-10-16,52.86118316650391,55.53749847412109,55.747501373291016,54.18999862670898,54.73249816894531,116736000,1.5852747111570262,0.288267229692765,-0.1411410719507343,0.0266357048715444,1.0098836835216125,0.9866931906203243,1.191857645004114,1.0571340366639437,3
2018-10-17,52.632755279541016,55.29750061035156,55.65999984741211,54.834999084472656,55.57500076293945,91541600,1.598667126908931,0.288267229692765,-0.1469566450633093,0.0264379785221739,1.0326023774830353,0.9679426414937506,1.191857645004114,1.0584567516088934,3
2018-10-18,51.402530670166016,54.005001068115234,54.935001373291016,53.25,54.46500015258789,130325200,1.5783534881598986,0.288267229692765,-0.1774909320230019,0.0261249628054081,0.998142624251694,0.9382591087056696,1.191857645004114,1.0370756562690857,3
2018-10-19,52.18539047241211,54.82749938964844,55.31499862670898,54.35749816894531,54.51499938964844,132314800,1.647908943598187,0.288267229692765,-0.1789120783009511,0.0271544875259578,1.1161354595043709,1.0358897680039765,1.191857645004114,1.1089501544527471,3
2018-10-22,52.50425338745117,55.16249847412109,55.84000015258789,54.73500061035156,54.9474983215332,115168400,1.5850156641768514,0.288267229692765,-0.179381871170711,0.0278993587292119,1.0094442400953294,1.106526504756827,1.191857645004114,1.09693199356735,3
2018-10-23,52.99919509887695,55.682498931884766,55.8125,53.67499923706055,53.95750045776367,155071200,1.7193084881907958,0.2853173698002147,-0.2093443028209149,0.0274309789413756,1.2372565800425928,1.0621096718477123,1.1694355787019903,1.1505898071460252,3
2018-10-24,51.18123245239258,53.772499084472656,56.057498931884766,53.6349983215332,55.650001525878906,163702000,1.6763199624314258,0.3143054848252778,-0.1846232821183436,0.027373358956133,1.164331487313078,1.0566455221913638,1.389776022228485,1.1979068741929022,3
2018-10-25,52.30199813842773,54.95000076293945,55.345001220703125,54.1875,54.4275016784668,119423200,1.7509080020134835,0.3143054848252778,-0.1979932083004763,0.0274784229634474,1.2908615231063776,1.06660882671226,1.389776022228485,1.243404654297634,3
2018-10-26,51.46915435791016,54.07500076293945,55.04750061035156,53.16749954223633,53.97499847412109,189033600,1.7510542594686669,0.3143054848252778,-0.1983718790886835,0.027400182991169,1.2911096320678557,1.0591892670605567,1.389776022228485,1.2410141707342257,3
2018-10-29,50.50306701660156,53.060001373291016,54.92250061035156,51.522499084472656,54.79750061035156,183742000,1.8029727250444725,0.3143054848252778,-0.1817786910602619,0.0273675328053948,1.379183341263721,1.0560930236195587,1.389776022228485,1.2693399926525148,3
2018-10-30,50.75530242919922,53.32500076293945,53.79499816894531,52.317501068115234,52.78749847412109,146640000,1.771086037738792,0.3143054848252778,-0.1748035859888302,0.0268442741096761,1.3250912413945617,1.0064719796301418,1.389776022228485,1.234768944699656,3
2018-10-31,52.07832336425781,54.71500015258789,55.11249923706055,54.15499877929688,54.220001220703125,153435600,1.7309607202098765,0.3382123826858881,-0.1627016642922884,0.0268124420323828,1.2570232523228595,1.0034533180759828,1.5714938218644758,1.2716459943696994,3
2018-11-01,52.877838134765625,55.55500030517578,55.59000015258789,54.20249938964844,54.76250076293945,233292800,1.570278214742766,0.2761985662119136,-0.1039132015911004,0.0244978343473735,0.9844438510940168,0.7839572051669805,1.100122992307874,0.9504972131382172,3
2018-11-02,49.37041473388672,51.869998931884766,53.41249847412109,51.35749816894531,52.38750076293945,365314800,1.631415608149686,0.2761985662119136,-0.0576902221049307,0.0244535516200505,1.088156411706046,0.7797578384322379,1.100122992307874,0.9836682777639794,3
2018-11-05,47.9688720703125,50.397499084472656,51.09749984741211,49.54249954223633,51.07500076293945,264654800,1.6350791006546572,0.3003914907678897,-0.0590615682285307,0.0246499132392226,1.0943711056486658,0.798378969093791,1.2840148984307074,1.0532441880063148,3
2018-11-06,48.48762130737305,50.942501068115234,51.18000030517578,50.42250061035156,50.47999954223633,127531600,1.63766701334013,0.3340557983239847,-0.0475940804932376,0.02373081513424,1.098761202057656,0.7112201547805567,1.5398993687216884,1.1109494388018937,3
2018-11-07,49.95815658569336,52.48749923706055,52.51499938964844,51.032501220703125,51.49250030517578,133697600,1.645156038705418,0.3832019027832582,-0.04714471157038,0.0243081526401211,1.111465472780368,0.7659695359384141,1.9134619285774477,1.2579548427140033,3
2018-11-08,49.78385543823242,52.122501373291016,52.52999877929688,51.6875,52.494998931884766,101450400,1.5586115483838827,0.3925627289085351,-0.0399326764066192,0.0244205185007474,0.964652692615398,0.7766252810959562,1.9846141431465771,1.2362865692345704,3
2018-11-09,48.82393646240234,51.11750030517578,51.50249862670898,50.5625,51.38750076293945,137463200,1.4920977806146,0.3224135443566017,-0.0481591858766967,0.0275742617418149,0.8518197308731106,1.0756972953343318,1.4514058809387351,1.1206301659973192,3
2018-11-12,46.36447143554688,48.54249954223633,49.962501525878906,48.4474983215332,49.75,204542000,1.4687438315905028,0.318054993102959,-0.0609271248036667,0.0275679011171015,0.8122024407218792,1.075094112164542,1.4182762650416596,1.0961801362579533,3
2018-11-13,45.9012451171875,48.057498931884766,49.29499816894531,47.86249923706055,47.907501220703125,187531600,1.4608808325807978,0.318054993102959,-0.0460881906073215,0.0272837967777094,0.7988637666969892,1.0481522686024456,1.4182762650416596,1.0827532970622913,3
2018-11-14,44.60464859008789,46.70000076293945,48.619998931884766,46.48249816894531,48.47499847412109,243204000,1.4413278427922225,0.318054993102959,-0.0571832198232943,0.0268236455635018,0.7656943669959467,1.0045157579647823,1.4182762650416596,1.0571513269493895,3
2018-11-15,45.70543670654297,47.852500915527344,47.99250030517578,46.72499847412109,47.09749984741211,185915200,1.435779783726972,0.318054993102959,-0.0644879790862568,0.0266566816059748,0.7562827225011588,0.9886824312587348,1.4182762650416596,1.0487363365491111,3
2018-11-16,46.2116584777832,48.38249969482422,48.74250030517578,47.3650016784668,47.625,147713200,1.573672421401595,0.3071241518412092,-0.0918807244899758,0.0312397797629969,0.9902017325511234,1.4233013245865354,1.3351902689481137,1.2438869723105173,3
2018-11-19,44.38019180297852,46.46500015258789,47.67499923706055,46.247501373291016,47.5,167701200,1.5177730872813604,0.2998099198512975,-0.0981581255298472,0.0317129829184019,0.8953749374417869,1.4681755613310028,1.2795943421581373,1.2087041439255688,3
2018-11-20,42.25979232788086,44.244998931884766,45.36750030517578,43.87749862670898,44.59249877929688,271300800,1.5107502284447292,0.2998099198512975,-0.1051088819645675,0.0317081252640812,0.8834614646524578,1.4677149060553143,1.2795943421581373,1.204579434570563,3
2018-11-21,42.21204376220703,44.19499969482422,45.067501068115234,44.13750076293945,44.932498931884766,124496800,1.5124429426880313,0.2998099198512975,-0.0906694232529065,0.0317930418698996,0.8863329598009154,1.4757676162486142,1.2795943421581373,1.2082208363511489,3
2018-11-23,41.13990783691406,43.0724983215332,44.150001525878906,43.025001525878906,43.73500061035156,94496000,1.5321022432119449,0.2998099198512975,-0.0703436962115824,0.0318678878860405,0.9196827034448064,1.4828653243034402,1.2795943421581373,1.2217033202507213,3
2018-11-26,41.69628143310547,43.65499877929688,43.73749923706055,42.56499862670898,43.560001373291016,179994000,1.5334870696728622,0.2998099198512975,-0.0674252698225905,0.0318943534286888,0.9220319023599302,1.485375073050475,1.2795943421581373,1.2233229694714407,3
2018-11-27,41.60554504394531,43.560001373291016,43.692501068115234,42.720001220703125,42.87749862670898,165549600,1.5164659786518189,0.2998099198512975,-0.0758482181925864,0.0308533861373106,0.8931575778944875,1.386659305534992,1.2795943421581373,1.1807929388111322,3
2018-11-28,43.20538711547852,45.23500061035156,45.3224983215332,43.73249816894531,44.182498931884766,184250000,1.5180619347231366,0.2998099198512975,-0.0775711728450128,0.03090250230586,0.8958649339258281,1.391317031398169,1.2795943421581373,1.1832479661093047,3
2018-11-29,42.87347030639648,44.88750076293945,45.70000076293945,44.42499923706055,45.665000915527344,167080000,1.5449109608305156,0.2998099198512975,-0.0579570855931115,0.0312828245436224,0.9414112206149222,1.427383295837866,1.2795943421581373,1.2104521498189018,3
2018-11-30,42.64186477661133,44.64500045776367,45.08250045776367,44.25749969482422,45.0724983215332,158126000,1.520090744521389,0.2998099198512975,-0.0657719445480513,0.0305266922513352,0.8993065765514967,1.3556786609328166,1.2795943421581373,1.1725157234960768,3
2018-12-03,44.13185501098633,46.20500183105469,46.23500061035156,45.3025016784668,46.1150016784668,163210000,1.5478922166895657,0.2426331864344928,-0.0801288795976445,0.0296807667728446,0.9464685785059228,1.2754588657848418,0.8449904781413713,1.016628504425972,3
2018-12-04,42.19055938720703,44.17250061035156,45.59749984741211,44.067501068115234,45.23749923706055,165377200,1.5277129312722972,0.2287785030340018,-0.0871702598288812,0.0297034510653868,0.9122367402589718,1.2776100355357032,0.7396801782911069,0.9708315149771872,3
2018-12-06,41.720157623291016,43.68000030517578,43.69499969482422,42.60499954223633,42.93999862670898,172393600,1.5327502968195004,0.2022644682474695,-0.0890629961903426,0.0292876570083833,0.920782051900932,1.2381799498784156,0.5381453706814935,0.8933583211022069,3
2018-12-07,40.2325325012207,42.122501373291016,43.622501373291016,42.07500076293945,43.372501373291016,169126400,1.5322810587820046,0.2022644682474695,-0.0920366505297705,0.0292622432342699,0.9199860435058516,1.235769941189528,0.5381453706814935,0.8922896487408843,3
2018-12-10,40.49757766723633,42.400001525878906,42.522499084472656,40.83250045776367,41.25,248104000,1.5310728620730092,0.2022644682474695,-0.0967073778905549,0.0292726539372315,0.9179364766625462,1.236757196544948,0.5381453706814935,0.8919355449115891,3
2018-12-11,40.26596450805664,42.157501220703125,42.9474983215332,41.75,42.915000915527344,189126800,1.5575231925988149,0.2022644682474695,-0.0740736346837645,0.0300197072377218,0.9628064221246851,1.307600863338011,0.5381453706814935,0.9305067489966564,3
2018-12-12,40.37820053100586,42.275001525878906,42.97999954223633,42.255001068115234,42.59999847412109,142510800,1.5524546785804632,0.2022644682474695,-0.0807583191970311,0.0299442022072186,0.9542082706817137,1.3004406604198817,0.5381453706814935,0.9252539642096228,3
